4.988468908374413258e-01,8.644397236953983432e-01,-1.496584177061972776e+00,1.980110646693112431e+00,-1.874825821614748644e+00,-1.505280450318142726e+00,-1.941449212969190263e+00,2.912300912318692703e+00,-3.234232655798467082e+00,-2.535935233027067248e+00,-3.350977135471493895e+00,-3.504052568339299345e+00,-3.992393842796051473e+00,5.141944858312852418e+00,-6.524547259504211993e+00,6.841049816099335601e+00,-4.832902991572971985e+00,8.742438700007511443e+00,-7.704995391101714830e+00,9.423556030433173802e+00,-3.546215581831373864e+00,-6.160163441572088061e+00,-5.695474964318914424e+00,-7.376032614058837922e+00,1.248731745508494484e+01,-7.582274682886524175e+00,-7.605735646083006785e+00,1.200960910485071764e+01,9.105318392637741454e+00,1.338184574872913402e+01
4.747045421265996823e-01,2.104045637135527613e-01,1.346903144145900511e+00,-1.973350368653122189e+00,2.493415398991530196e+00,-2.896097029995360894e-01,4.380355705105141162e-01,-2.471091363833143095e+00,-2.934507687212001947e+00,4.976865283033738763e+00,3.660443492673906007e+00,5.492154689006640389e+00,-3.046253715994786226e+00,-3.105299387865846583e+00,-6.045714768752740831e+00,7.062113761740723916e+00,-4.461298778278930399e+00,-5.062283685651916443e+00,-8.279500976015716773e+00,7.423091767278510389e+00,1.008394560548260976e+01,9.446686393907331336e+00,-5.968836500151573965e+00,1.157381674941033012e+01,1.156343771415935961e+01,-8.284544424397463303e+00,1.322849395704385600e+01,-9.750427232548004142e+00,1.401448822682200301e+01,1.472649561902316506e+01
-4.612199928336200294e-01,9.425645990211239944e-01,-1.376476009906533626e+00,9.343676464507461032e-01,-1.169382924558911130e+00,-1.991298862480361809e+00,3.387226179148361549e+00,3.291427154123054422e+00,4.323476493053942882e+00,-2.539329397739534588e+00,-1.021646844950181654e+00,5.345688138603330586e+00,-4.158736893240640775e+00,5.318999232350824613e+00,-6.536196492297475125e+00,-4.235826493056050523e+00,-5.721583145170959561e+00,7.601593469585510299e+00,9.367253507632224085e+00,-6.460598089677037414e+00,1.021253766244905314e+01,-5.494949857835987217e+00,-5.540272302696190643e+00,1.063225038792527855e+01,-6.370191898129393238e+00,1.296979819385164845e+01,-8.335508773378176528e+00,1.283941366127287154e+01,1.289379448536172923e+01,-8.705686961252974143e+00
-4.997882620846652024e-01,8.824790953564262130e-01,1.077281423958069695e+00,9.375697447008077834e-01,-1.349000848392742258e+00,-1.854405844065484921e+00,3.294608711324639838e+00,3.291494337803021697e+00,4.108452954352745934e+00,-2.540005614891697405e+00,2.895158558468392762e+00,5.302140071161885793e+00,5.091254800444501960e+00,5.252657069740893192e+00,-6.549827212701806012e+00,6.831191107342323932e+00,2.601724140441977751e-01,8.811835099307746333e+00,9.238266315887731395e+00,-5.477672915225205053e+00,6.748381768787748314e+00,-6.805902458053788351e+00,-5.540108507080597988e+00,1.143252697446671640e+01,-6.754335554690042542e+00,-1.216908144090118249e+01,-8.338509362801012514e+00,1.390295046546334845e+01,1.421342157121998717e+01,-8.721519411925710230e+00
4.463778300422373557e-01,3.062817052519409833e-01,7.835295853304053981e-01,-1.999159350547240477e+00,-1.336252747611697211e+00,-1.821438422193870199e+00,4.782608812806132814e-01,-2.203551159097203449e+00,3.806424987380619740e+00,4.934099387619666821e+00,2.879434146769786818e+00,5.374657450631785238e+00,-3.556622666449924974e+00,-2.942106459353489800e+00,-6.282110935120797102e+00,6.211427678693203447e+00,-5.715779717623377110e+00,-5.061944807488602649e+00,7.123525863502514710e+00,-2.265633358974206146e+00,6.873108355290876048e+00,-3.609280677165350060e+00,-6.313371550764588669e+00,-7.710746843707767084e+00,-9.022071788969416417e+00,1.234461754583121440e+01,9.203901113379259868e+00,-8.088551244598463086e+00,-1.406516658434833111e+01,-9.165524774050979318e+00
-4.852845204205991081e-01,7.680375651469496523e-01,-1.469482882806328661e+00,-1.373705833019656097e-03,-1.826102849712198051e+00,-1.817800692934766316e+00,1.988134249221893857e+00,3.964487136219565500e+00,-2.703213697438573426e+00,-2.539592688878746340e+00,3.322871283687524269e+00,5.672654776570327684e+00,6.042886082972763973e+00,3.906340258918762576e+00,-6.272023843645854413e+00,6.716352961090365170e+00,-6.013744223373325148e+00,7.279494821308905017e+00,9.327263847219244397e+00,7.257764340120608892e+00,1.048143463727846481e+01,9.062048519031442595e+00,-5.665319651486543151e+00,-1.022454239830222278e+01,-6.328934329960768324e+00,1.124951864132542845e+01,-7.117771680187214400e+00,1.105193695601223602e+00,1.440578370063057712e+01,-8.916009366208532683e+00
-4.702836413070274335e-01,-8.639354352448022079e-01,1.028728457106023120e+00,1.983292841730343481e+00,-1.797883094744701760e+00,-1.714126830507473942e+00,3.260184246523019524e+00,3.575791287961618714e+00,-2.933028926388740576e+00,-4.591944638772522680e+00,2.874366836662814784e+00,5.321649892858404840e+00,-1.931509026670577223e+00,6.375482858631238869e+00,-6.556796000469797825e+00,-3.875359485989865682e+00,7.227799444042526389e-01,-4.573588854886791566e+00,8.647400620157142725e+00,-5.639149423472896494e+00,-5.300628890759242040e+00,-6.792332603959781778e+00,1.600410376186269357e+00,1.151774237508973364e+01,-6.754551797258333323e+00,-1.208488810515307676e+01,1.263259882769259868e+01,1.282401541469487682e+01,1.427291601998253512e+01,-8.523513380978792853e+00
4.595757545448716508e-01,-8.376011132235730017e-01,1.446133386989620462e+00,8.720297956792104621e-01,2.446646694738248584e+00,-2.041317630275778949e+00,3.242501952808518162e+00,-2.255674835636283682e+00,-3.007770072788756632e+00,4.845793991704560710e+00,-2.571469018733496092e+00,5.462396088159676033e+00,-1.560217995349169051e+00,-6.036593803809402914e+00,-7.303519714161126331e+00,7.434811174374288179e+00,-5.065874509440410733e+00,-6.782230324228027740e+00,8.363809134215077989e+00,8.725576277060962838e+00,-2.342386781604286927e+00,2.540128053943186082e+00,-6.001906724158685869e+00,9.412888452487667479e+00,-4.881885337976871853e+00,-8.241208979096946052e+00,1.232448277713887030e+01,-9.973146430480397839e+00,1.389970262517560329e+01,-9.999677988966151787e+00
4.988605795080149341e-01,9.946836671869669910e-01,-1.469394774506158630e+00,-1.934302982141631100e+00,-1.876863786376656407e+00,-2.350971282484686231e-01,1.985972834941058363e+00,3.911286297432436054e+00,-2.677609861542201930e+00,-2.539841707099791179e+00,-3.759012649467607936e+00,-3.523924502600126907e+00,6.273880797220973804e+00,-4.251967886103800609e+00,-5.766888888281100023e+00,6.706241011233423421e+00,-4.828108370492532941e+00,-4.254058106596540156e+00,9.239849004279939493e+00,9.261052802280637763e+00,6.741205704974344570e+00,-6.160163441572088061e+00,-5.479819772542154688e+00,-7.376032614058837922e+00,1.248731745508494484e+01,1.123070663498218202e+01,-7.556934222231225462e+00,1.200960910485071764e+01,8.338035450081939359e+00,-9.781556443199377782e+00
4.843457025980861808e-01,9.690221329462705979e-01,-1.492806189619929613e+00,-1.917941613729226225e+00,-1.700318974009993989e+00,-1.230048893433488555e-01,3.098180327141954127e+00,3.252231504881391011e+00,-2.678521163715019249e+00,-1.071429040321176807e+00,-3.218894473206230344e+00,-3.299251320162114531e+00,6.434298172053404485e+00,-6.046725101867454377e+00,-2.328040828159554820e+00,-6.244572506662503741e+00,-5.175957056971117964e+00,-5.190835794203789710e+00,-7.982536912459512024e+00,8.533098067854551161e+00,-6.634253146663721346e+00,-6.485334441972979036e+00,-5.681830538769064631e+00,1.148196462629057280e+01,8.184212997435514225e+00,-1.192352184850111030e+01,1.023964912763332435e+01,1.201042227517468852e+01,8.364254078619314470e+00,1.365751606130842255e+01
-4.674835859902409796e-01,9.715147246895023958e-01,-1.481772062873186968e+00,1.287605833056318705e+00,-1.495330424676507786e+00,-2.028023449924459820e-01,2.801953463493669805e+00,3.172472817112010013e+00,4.217791347091961462e+00,-2.691793742093750108e+00,3.791458378824552167e+00,5.373373583134765319e+00,-3.501414060840113862e+00,6.777438392374829590e+00,-4.134823463563124690e+00,7.906008341651714844e+00,-5.715209133310149348e+00,-6.169689323442192119e+00,-7.547805590172528056e+00,-2.659205959835357902e+00,1.045713267869620466e+01,8.176788215715069086e+00,-6.472999060181477304e+00,-6.672808213703581792e+00,6.626676543773609040e+00,1.231399073292684498e+01,-5.371731219327984697e+00,-7.955452874946025155e+00,-5.005861993250869446e+00,1.202384457373709559e+01
-4.770832837899112722e-01,6.764738304644724032e-01,1.485958057652982278e+00,7.107944019456817752e-01,2.414062002945080554e+00,-2.893195509222116768e-01,4.983192849752733355e-01,-2.473778256237248119e+00,-3.627238308896118202e+00,4.233979175471932699e+00,2.553635253027689789e+00,5.492395675575914460e+00,-3.070031348172080676e+00,-3.090417252400364134e+00,-6.281927984591010095e+00,7.062113761740723916e+00,-4.391109676479834967e+00,-5.059747944253354390e+00,-7.445218287547699987e+00,-4.947446914064514090e+00,-5.097763548129636391e+00,-6.075774382653055916e+00,-5.992999880115951861e+00,9.727918155627349961e+00,1.159758850461234658e+01,-9.460844186480573015e+00,9.448475467114175075e+00,-9.941605553468853884e+00,-5.600762602611656149e+00,1.494273373118670989e+01
4.788825659447879524e-01,1.340909759711773619e-01,-1.481334363172319035e+00,-1.928694067284133062e+00,-1.874825821614748644e+00,-1.509423125161536650e+00,-1.945266833412768959e+00,-2.636980706042685974e+00,-3.234232655798467082e+00,4.675001279024081136e+00,2.865718758380221942e+00,-3.887136308751974134e+00,-4.016864895277779013e+00,-4.181143867645265466e+00,-6.062191723660680154e+00,6.702641395901571819e+00,-4.833523107624533743e+00,-4.942221966331101335e+00,-7.695109480242911637e+00,9.340066067405629724e+00,-3.460887893072009724e+00,-5.975820015957351572e+00,-5.498558542451766229e+00,-7.376032614058837922e+00,1.246583858653951182e+01,-7.582274682886524175e+00,-7.560238650247585568e+00,1.155152666572604758e+01,9.114781056747956356e+00,1.463604754732684832e+01
4.798461294365886642e-01,7.550443321221999016e-01,-1.498588497094944794e+00,-1.860717711389207718e+00,2.386993899704456190e+00,-3.082565004879300741e-02,3.357154116986409864e+00,-2.378372859185859056e+00,4.464673778729162379e+00,4.747967837059038132e+00,-3.041314724104913214e+00,5.649476561042780176e+00,-3.546285275129860803e+00,-6.293351238826089045e+00,-6.444273496400994006e+00,-5.274038753562722448e+00,-4.863492730056796276e+00,-4.982248225160098798e+00,7.472502270348716280e+00,9.310136606816278970e+00,-3.454489386581247601e+00,8.039686637594789076e+00,-7.030680673037497996e+00,1.155394114367124558e+01,1.199339543255577567e+01,5.641802834058630367e+00,9.514198724905078564e+00,-9.167037777172643231e+00,1.337136958993269786e+01,1.493035122877092746e+01
-4.879430080450072316e-01,-9.999787401202375747e-01,-1.442222104050840947e+00,-1.842963566904625150e+00,2.395678494014523707e+00,-1.688895658550304324e+00,3.182333970186288052e+00,-2.160506059046138905e+00,4.447696770680159339e+00,-2.732281533946851582e+00,-3.091629647050365026e+00,5.257484559292851856e+00,-1.118722694636088422e+00,5.999693047848631444e+00,-4.371029839002767758e+00,-4.370747815370594758e+00,-5.190942070470045522e+00,-4.740331519589749298e+00,7.436892717505241279e+00,9.289900822592118246e+00,-5.455441216330086718e+00,-6.016986105022420261e+00,-6.076362302007850325e+00,1.174766988409642288e+01,1.185032514976946061e+01,-7.796229452386950420e+00,-5.384155949341846714e+00,1.394502376972689461e+01,-9.223501703696397769e+00,1.479502217069544834e+01
-4.995419850994411992e-01,7.697081167004982127e-01,1.029680999991058776e+00,7.736437694689778377e-01,-1.184099738585361550e+00,-1.820575016149716729e+00,3.377531637490871486e+00,-2.751135078142485479e+00,4.131156775575926865e+00,-2.520323073427552352e+00,3.808492163628780069e+00,5.460125145865917240e+00,-4.058728311442925119e+00,-5.501617869211285594e+00,-3.002415695546201579e+00,7.855864931751418645e+00,-5.900729689976138559e+00,8.062346897947907820e+00,-7.564196075126091934e+00,-5.377924800221188129e+00,1.048396023971609203e+01,-6.172450524708118280e+00,-5.663554954620535931e+00,1.166599777057150078e+01,6.114403807844264627e+00,1.247664583723475928e+01,-7.035564460769395900e+00,-1.051765824415314654e+01,1.445388229174385586e+01,-8.945395296008632258e+00
4.470179629891188333e-01,3.049547517315221445e-01,1.340406248065567407e+00,-1.973350368653122189e+00,2.493415398991530196e+00,-2.893195509222116768e-01,4.772141673825784913e-01,-2.473778256237248119e+00,-2.934507687212001947e+00,4.934299429660135239e+00,2.553635253027689789e+00,5.492395675575914460e+00,-3.046253715994786226e+00,-3.090417252400364134e+00,-6.281927984591010095e+00,7.062113761740723916e+00,-4.391109676479834967e+00,-5.062283685651916443e+00,-7.445218287547699987e+00,7.423091767278510389e+00,1.008394560548260976e+01,-5.981158370284184400e+00,-5.959278275209539899e+00,-7.085727048209147227e+00,1.156343771415935961e+01,-8.123073039159319109e+00,9.105964144525938053e+00,-9.750427232548004142e+00,-5.197001652503239200e+00,1.472649561902316506e+01
4.634148491258297531e-01,-9.144916869564203576e-01,1.143462242154318798e+00,-1.981729780600957280e+00,2.444001116750225133e+00,-4.271373422865920588e-02,3.461135007054273238e+00,-2.159414281393514656e+00,4.304146741727192804e+00,4.712937442774267183e+00,-2.958199910685789913e+00,5.260799913558699359e+00,-2.178530042023822944e+00,-6.133297262182631826e+00,-7.019496034042730592e+00,7.329595334548219654e+00,-5.007601449574963226e+00,-4.818179084903627896e+00,-7.957560007352976861e+00,9.500280297676741981e+00,-9.583763995516411782e+00,-7.403011315556957683e+00,-5.972456571282902082e+00,9.358981707967958030e+00,7.440621578640082667e+00,1.197549303133457244e+01,7.935806116881500394e+00,-9.752944400087322663e+00,-8.309732417409517069e+00,1.485627149215147291e+01
4.815740971742316079e-01,-8.466024230488395919e-01,1.453294411644450390e+00,-1.847679413380470148e+00,-1.310510962886348718e+00,-1.728397247811384041e+00,3.494143930872816384e+00,-2.113439340727491178e+00,4.448425807205197202e+00,-2.679739268428227295e+00,3.711841337962505705e+00,4.618551450407716530e+00,-1.163020082703549285e+00,5.260694251592724413e+00,-6.955995853336017554e+00,-4.203239781749782189e+00,-5.190409027956651933e+00,-4.690746828142100533e+00,-7.144209534471006151e+00,9.203979086988596237e+00,-5.457571668553343969e+00,9.480568652690593012e+00,-4.736923811688444452e+00,1.151015905749623869e+01,1.100132858925872981e+01,-7.822767540709955725e+00,1.259726292481810717e+01,-9.216722805035551858e+00,1.005043154434879682e+01,1.480687374786176314e+01
-4.952023458409741119e-01,-8.343788156835445502e-01,1.492652418852533636e+00,7.934364700359402001e-01,-1.335186330268268495e+00,-1.735544895156778900e+00,3.267650740170636059e+00,3.208866509679400014e+00,-1.019450224575209507e+00,-2.691415950187459494e+00,3.695384913632897561e+00,5.440694161159877140e+00,5.274684375133146474e+00,-6.620618632349384747e+00,-2.984772834969609434e+00,7.326056477437120407e+00,-6.492304283387992925e+00,-4.753304531125422727e+00,-7.174947635413377434e+00,-5.319393198528118205e+00,8.903238710218042584e+00,9.425643707683446948e+00,-6.437544148021245860e+00,-7.456465333343726520e+00,-5.470871856492200536e+00,-8.790211537525003394e+00,1.343172274375171327e+01,-6.038358312904329672e+00,1.439718758229817830e+01,-8.880176238671202427e+00
4.936168338409318013e-01,-9.566863328050353443e-01,1.040776340065638239e+00,1.982507920851530381e+00,-1.815773378377786296e+00,-1.714126830507473942e+00,3.255564736351387989e+00,3.575729845652445782e+00,-3.006715289059786578e+00,-4.907377276996810700e+00,-9.414304857386481817e-01,-3.456362105247540839e+00,5.233589382476317553e+00,-5.107997246437768979e+00,-7.303871706276664710e+00,-3.570657542559279918e+00,-4.906849553384546425e+00,8.671736872692209275e+00,-8.296998880302753676e+00,9.260291607597942232e+00,-5.755847999181064267e+00,9.012542844877401649e+00,-6.090120106586191184e+00,1.124185807309067187e+01,-5.001651272101039325e+00,-7.262865581877782084e+00,1.033222584992802418e+01,1.163035649806306893e+01,1.375642718381769214e+01,-8.655041699266181610e+00
4.724939201063560468e-01,8.641129342756519449e-01,-1.300512426948684297e+00,1.980110646693112431e+00,-1.874825821614748644e+00,-1.509423125161536650e+00,-1.945266833412768959e+00,2.924696170656658989e+00,-3.864876309430830936e+00,-2.535935233027067248e+00,2.624977303939624917e+00,5.345692007923539713e+00,-4.165120909357397316e+00,-4.181143867645265466e+00,-6.524547259504211993e+00,6.842454808904061991e+00,-4.833523107624533743e+00,-4.942221966331101335e+00,9.256245535436987026e+00,9.405755252157867119e+00,-3.460887893072009724e+00,-5.975820015957351572e+00,-5.524275173925810911e+00,-7.376032614058837922e+00,-6.364236512219866526e+00,1.236342394822079882e+01,-7.435074881515721934e+00,-1.008574496466713200e+01,9.114781056747956356e+00,1.465535278142997200e+01
-4.686890379645758387e-01,-8.778971519788825173e-01,1.056223947612876968e+00,1.918838192608844473e+00,-1.172269764219179500e+00,-1.765166946103409629e+00,3.298687195601876176e+00,-2.145950240366819806e+00,4.211784703584299017e+00,-3.174832694395000043e+00,3.808492163628780069e+00,5.460125145865917240e+00,-4.058728311442925119e+00,-4.983137532598036046e+00,-3.002415695546201579e+00,7.855864931751418645e+00,-5.956769946775249736e+00,7.362450791560506858e+00,-7.564196075126091934e+00,-5.376596225012667318e+00,1.047320461266116531e+01,-6.364415927394019512e+00,-6.464718412848682760e+00,9.436562466223538337e+00,6.570211689532463595e+00,1.231378139015229678e+01,-6.302249484777441069e+00,-1.051765824415314654e+01,1.338907467636952298e+01,-7.369275886865251479e+00
-4.518970956669992600e-01,-8.432677534518400186e-01,1.262273785024704997e+00,1.982169307490028176e+00,-1.876863786376656407e+00,-2.350971282484686231e-01,1.985972834941058363e+00,3.915439323648088443e+00,-3.110911661236969827e+00,-2.688077059293866089e+00,-3.759012649467607936e+00,-3.629439048913714494e+00,6.147827759114713686e+00,-4.880900390104745412e+00,-5.444261859073871612e+00,-5.543316321441368544e+00,-4.819272294853700345e+00,-4.254058106596540156e+00,8.811568655390694005e+00,9.208548932846969848e+00,1.031813497715169348e+01,-6.160163441572088061e+00,-5.479819772542154688e+00,-7.444544575634038708e+00,1.248731745508494484e+01,1.183120376915152683e+01,-7.556934222231225462e+00,1.388298535603221495e+01,1.252983913769876523e+01,-9.781556443199377782e+00
-4.606138996027794308e-01,9.946836671869669910e-01,-1.373188422740601489e+00,-1.934302982141631100e+00,-1.876863786376656407e+00,-2.350971282484686231e-01,1.985972834941058363e+00,3.915485155209471824e+00,-2.862229563763497353e+00,-2.530418864689145675e+00,-3.759012649467607936e+00,-3.523924502600126907e+00,6.273880797220973804e+00,-4.251967886103800609e+00,-5.766980622397519518e+00,6.855460094035931817e+00,-4.828134157087781375e+00,-4.254058106596540156e+00,9.229924437467269982e+00,9.244519136246820423e+00,6.741205704974344570e+00,-6.160163441572088061e+00,-5.479819772542154688e+00,-7.376032614058837922e+00,1.248731745508494484e+01,1.123070663498218202e+01,-7.556934222231225462e+00,1.200960910485071764e+01,8.338035450081939359e+00,-9.781556443199377782e+00
4.696707080332497841e-01,4.930859726021394329e-01,1.400632453848812409e+00,8.568357109168692753e-01,-1.220312859895372526e+00,-1.853122003509063420e+00,3.288933314293356780e+00,3.659436166137883806e+00,4.120311967212785476e+00,-2.837721636493337307e+00,-8.233314331430179323e-01,-1.005813919630392572e+00,-4.284227085936129775e+00,5.307986236530057411e+00,-4.423335261803106988e+00,7.344253373801562290e+00,-1.508136914962202813e+00,-5.142366006116416699e+00,8.047031379625801506e+00,-5.708782616145883893e+00,6.732562339267712304e+00,2.828646270588690115e+00,-5.694409750942111437e+00,1.148934151906738776e+01,-6.419216235374403112e+00,-8.618340612578887061e+00,-8.498660431378379343e+00,-1.116777067352299646e+01,1.295167967262015196e+01,-8.141336674143616392e+00
-4.998130078988156089e-01,7.085757023170409230e-01,1.492652418852533636e+00,7.940907585912002631e-01,-1.349148229162942858e+00,-1.162030532855894416e-01,3.278348105462445261e+00,3.515164058308502426e+00,4.308505280190188635e+00,-2.724874493854625435e+00,3.690914530599053833e+00,5.440694161159877140e+00,5.094691392979878941e+00,-3.585287378477651998e+00,-2.046771748838879912e+00,7.326056477437120407e+00,3.559413897107142510e+00,8.862953182778563033e+00,-7.346989086631360522e+00,-5.468589698230292839e+00,-3.895331819870816226e+00,-6.715626468715834463e+00,-5.994504246687450966e+00,1.044639225514056768e+01,-5.470871856492200536e+00,-9.425256631835893018e+00,1.313383077492881945e+01,1.313461760377854048e+01,1.439718758229817830e+01,-7.460578538775448187e+00
