2.485648346409266851e-01,-9.354920359729840262e-01,-1.448467877371860890e+00,-1.681436199516836094e+00,2.183126957514948341e+00,-1.901064556392521254e+00,1.400849810270404561e+00,1.808785700383821915e+00,-2.430734170199092770e+00,3.845659907618811157e+00,-4.100387578302133740e+00,5.950656540549815077e+00,-3.667458735959806315e+00,-3.599017398440782944e+00,7.016237199091401422e+00,-7.711132826576347910e+00,-4.073713063052761818e+00,-4.457081788214024343e+00,-5.435200894595975996e+00,9.348171792971548655e+00,-6.143940225372024777e+00,5.863155519115647252e+00,-2.644060522500775612e+00,-6.954818104313594596e+00,-6.592189565910252291e+00,3.087850809412143072e+00,-7.674716359568781954e+00,-6.289864239076166541e+00,-8.198256065235057122e+00,1.384875566848078421e+01
1.785811365582339327e-01,7.584999846820350555e-01,-1.347953295916123118e+00,1.277744589707591194e+00,-1.431738971816236772e+00,-2.100230044762869674e+00,-2.248797916264367203e+00,-2.089531317928047471e+00,-2.797139619442493785e+00,-2.462239791116829224e+00,5.357222738044769450e+00,-3.307139407852228707e+00,-3.642584397243486372e+00,-4.438736683529942439e+00,-3.849361700399176911e+00,-3.759920007093912719e+00,-3.284212201774348028e+00,-6.803159994877756134e+00,-5.801797747852606157e+00,-4.442269228044020579e+00,9.625392212018505589e+00,-6.278417377514376341e+00,-5.536048995716748244e+00,-3.140437801450316258e+00,-6.671750550393813484e+00,5.018144154999028217e+00,5.941731240312115858e+00,7.816637150541680512e+00,-7.491383226875671930e+00,-1.102978196502240138e+01
-4.791181328926376048e-01,9.729988304836751922e-01,-1.486324731834577584e+00,1.345669728883725602e+00,-4.447740069624694925e-01,2.780300435717962593e+00,-1.867071014598778778e+00,-2.088282094393018262e+00,-2.384469923680062386e+00,-2.412666936555567077e+00,5.356696175902459167e+00,-3.436475259795802373e+00,-3.633889935375731906e+00,-4.264875988296652487e+00,-4.514667752186044325e+00,7.935616676910554723e+00,-4.449706142834473965e+00,-6.803159994877756134e+00,-5.421871676487038272e+00,8.923638854765229667e+00,9.855101231580698951e+00,-6.278417377514376341e+00,-5.632639515401493213e+00,-3.131566420118185867e+00,-7.824805029510649490e+00,3.132488131547326304e+00,-7.187214540305992827e+00,7.648366684196001408e+00,-7.191065649785779001e+00,8.978161300071194617e+00
-4.826077758037480292e-01,-9.501772583248755399e-01,-1.290599858633093788e+00,-1.058815073382129324e+00,-1.437878382582591819e+00,-1.882625593349633641e+00,5.552311274276193753e-01,3.436941645874619145e+00,4.230425374809387407e+00,-2.579593133005014582e+00,-3.049123557025805731e+00,-3.864505424146345902e+00,6.311712831873876439e+00,-3.603640357632171387e+00,-3.859501539573128248e+00,-4.340320400527804878e+00,-3.541951020753205448e+00,7.851307107885313386e+00,-5.879650516961383744e+00,-4.420032716949504170e+00,-5.107394983328973126e+00,-5.296699077345534690e+00,-5.540906201202041359e+00,4.056397545303680907e+00,-9.176157708530347179e+00,2.035112419753702717e+00,-7.881278705232864112e+00,1.306510153231548443e+01,1.234786827428430911e+01,-5.944620315964045609e+00
-4.974892819007851186e-01,-9.683015777246397615e-01,1.399949573149515736e+00,-1.895039180866664896e+00,-6.407684857286374269e-01,-1.872864567268518021e+00,-1.503088139641307830e+00,-2.000967951445318693e+00,-2.564013908637022610e+00,-3.096346010724566611e+00,-3.175362668199324112e+00,5.848688584041144445e+00,-2.358249396111734342e+00,4.513555070208751019e+00,-3.906622516307263204e+00,-4.270888704967656935e+00,6.939971924735784725e+00,-5.784553805207242050e+00,-8.056933594866668713e+00,-3.693350355549949615e+00,-6.116489697647292445e+00,5.776255379534662282e+00,8.630871541553437609e+00,-3.413559329213674776e+00,-8.516602520247225527e+00,-7.844739457048107489e+00,-9.342498649940955247e+00,8.168882355460603151e+00,1.188974376025481128e+01,-7.101757333580568599e+00
-4.906802546902800932e-01,8.215995439019143642e-01,-1.499310089684914082e+00,1.455069133432428163e+00,-3.593739447256080743e-01,2.586918381901879282e+00,-1.935467792848972080e+00,-2.023557130566053353e+00,1.764644520320096444e+00,-4.900649030249644156e+00,5.353968779670927880e+00,-3.419980208718279346e+00,-3.006191018027815964e+00,-4.258529267295749321e+00,-5.357686833300758344e+00,7.959133752435043618e+00,-4.657417526154937981e+00,-7.208584893309453179e+00,9.011286313099486023e+00,-5.754935802220973784e+00,8.888636589539299138e+00,-6.266968366092799059e+00,1.007129421746341080e+01,-7.446691034593273528e+00,-7.818373505197519613e+00,4.470624631545577543e+00,-7.528493233551113661e+00,-3.113484816940751188e+00,1.314201612779320882e+01,-7.552000325161658090e+00
-4.888617389437037719e-01,-9.890683247809517464e-01,-1.385315729516529037e+00,1.014001775040740183e+00,-1.548267373075599806e+00,-2.000438303421444797e+00,6.009152158310748781e-01,-2.231168330519499143e+00,4.230425374809387407e+00,-2.539241123514029752e+00,-3.157489081770332717e+00,-3.856996198497503414e+00,-2.412799445269031118e+00,6.891632458914119574e+00,-4.529345772630811062e+00,-4.340320400527804878e+00,-3.918232387805404837e+00,7.806273074058749373e+00,8.333175664891658840e+00,-3.802485842466029275e+00,-5.150382485646781916e+00,-6.185221296049895123e+00,-5.539570084839960273e+00,4.041621586361302754e+00,-6.661496804194069199e+00,1.983028510966891034e+00,-7.868693348497325601e+00,1.298117382944648668e+01,1.372256801947432692e+01,-5.944620315964045609e+00
-4.987398053177847235e-01,-9.346377884892975718e-01,-1.499519637036454300e+00,-1.961319242017954378e+00,-1.663765156842273996e+00,2.554081112904913020e+00,-1.567851781721790294e+00,-1.997032944574479441e+00,3.868769550463353468e+00,-2.581735565765338247e+00,-4.677868147097510310e+00,-4.101226783045738067e+00,-2.373183844165319911e+00,5.038979038712430913e+00,-3.644357003116299509e+00,7.804942364504293906e+00,-4.066010937172556794e+00,-7.214846547575272773e+00,8.982863819954097551e+00,6.427674767904913544e+00,3.842507020765269843e+00,-6.534003007613182312e+00,-5.740447365650080513e+00,8.445037377950097124e+00,-9.178638028360447620e+00,1.566402683253256045e+00,-8.161234984269771786e+00,-6.373070609829280642e+00,-1.116522803838146949e+01,-7.061910680390692363e+00
2.548362439795620049e-01,9.791303977213240417e-01,1.096296236762046128e+00,1.613763609918600794e+00,1.962558257021754127e+00,-1.420248503813289709e+00,-1.924053519549599578e+00,3.410935942000989485e+00,-3.117550394053778540e+00,4.455114511854501025e+00,-3.151581463162321572e+00,-3.424174505027471227e+00,6.490450141708081766e+00,-3.577016950928757932e+00,-4.540678836986017153e+00,6.764741709991135110e+00,-4.855005568708300245e+00,7.032387658707730971e+00,-6.246606182950703356e+00,8.429438970644245188e+00,9.484131955276275505e+00,-6.269491655044179268e+00,1.108371816832312362e+01,-7.499899986534559027e+00,-7.857790183333599465e+00,2.103421505255353541e+00,-8.143439057817518645e+00,1.342758451914855833e+01,-7.249667542277216548e+00,1.425715959061272997e+01
4.834099810092440386e-02,-9.097407692022710934e-01,-1.496272499075061546e+00,-1.990670113156602250e+00,-1.649973288569587249e+00,2.551429456146560248e+00,-2.009651009576688185e+00,1.169114374146348778e+00,-2.336060638602525774e+00,-2.512107412928962891e+00,-3.272081161356098722e+00,-3.571682915727016017e+00,-2.372550995773718974e+00,5.791111581376226169e+00,-4.440024864429568119e+00,-7.095723040521337843e+00,-4.713799801257786193e+00,-7.271238131221959833e+00,7.672615904070857695e+00,-2.978374137172253633e+00,1.048954602666319502e+01,-6.255106475180459036e+00,-4.918608059963969659e+00,-3.351182967871451091e+00,-8.882687801713894160e+00,4.513804489012730237e+00,-6.852361142889978218e+00,-2.750203586297694791e+00,-6.642556446015974281e+00,-6.125329841482512805e+00
2.743782080268953316e-01,7.802068106320070306e-01,1.400903304367774549e+00,1.421077918317538824e+00,2.395198745480068503e+00,-1.845577042278079283e+00,1.608865678171081282e+00,3.677272101543329619e+00,-2.438038737885409368e+00,3.417585097317681342e+00,-2.619016629788291972e+00,5.210169397473968900e+00,-3.405001095883128936e+00,-3.586290524172494720e+00,6.713505263529190970e+00,-4.309663857646967244e+00,8.209185816825323556e+00,-8.063828562872783934e+00,-6.834440661489424862e+00,9.741053169592902350e+00,-6.104714100851978742e+00,-5.622181281076355397e+00,-6.660807699079475341e+00,-6.311340603979235908e+00,-6.967248269635349267e+00,-7.641043217100890850e+00,9.075668407058477882e+00,4.307333865793139260e+00,-7.211754093485369665e+00,-4.406992104608637995e+00
2.548570772154574726e-01,-9.554099512569413921e-01,1.147828680405247992e+00,1.526054010458610444e+00,2.466498422896742593e+00,-1.849293754853276184e+00,-2.047529936036446063e+00,1.087293373158395804e+00,-2.429263912926164171e+00,4.254574519898443263e+00,-4.062456356963088488e+00,-3.867388395061902351e+00,6.434010486543459528e+00,-3.800615942321189156e+00,7.422046459424112008e+00,-4.576724005498949310e+00,-4.509365342120075226e+00,7.021679709177726103e+00,-5.303309173333226489e+00,9.294476090414955038e+00,-5.712097361268493323e+00,-6.271355411761709853e+00,9.353258312468296864e+00,-6.333659821173485582e+00,-8.536353218339101545e+00,3.091805477835530169e+00,5.633888478266122490e+00,-7.159964672598334801e+00,-9.680261629875644758e+00,1.499001269969717320e+01
-4.906802546902800932e-01,-7.618251523366563749e-01,-1.498500109597668661e+00,1.472372130873578433e+00,-2.134649187514748858e-01,2.524696528225438108e+00,-1.935467792848972080e+00,-2.069485669102937297e+00,-3.330525018547469962e+00,-4.900649030249644156e+00,5.353968779670927880e+00,-3.419980208718279346e+00,6.359684307963091143e+00,-3.521070972906412244e+00,-4.529801662974278997e+00,7.959133752435043618e+00,-4.657417526154937981e+00,-7.208584893309453179e+00,8.991733716743175009e+00,-5.754935802220973784e+00,8.861736428309249902e+00,-6.258226276347008898e+00,1.010772412044187085e+01,-7.446691034593273528e+00,-7.747198945998609254e+00,4.470624631545577543e+00,-7.528493233551113661e+00,-3.113484816940751188e+00,1.309114555684180559e+01,-7.898508447648403319e+00
-4.561126637118633753e-01,-9.613706565206753263e-01,-1.318632685487697964e+00,-1.916224634023253381e+00,-1.634091735918620447e+00,2.812199168658039206e+00,-1.734973966804655987e-01,-2.085656722793637119e+00,-2.845222837230439783e+00,-2.786531853585686669e+00,-4.463297563181033212e+00,-3.309010685646512684e+00,-2.532303822837629781e+00,6.891832676761183940e+00,-4.528094975279961965e+00,-4.916542024288641954e+00,-4.864293540241355629e+00,-8.861914571949064623e+00,9.124024285513144150e+00,-3.801854760778353270e+00,1.031443588319766214e+01,-6.752064351435098644e+00,-4.742287725613688387e+00,8.601396348579495310e+00,-9.175337921506272920e+00,1.404223878789996327e+00,-8.170542129729664538e+00,-6.834518893247564897e+00,1.422563366660919648e+01,-8.496702247501682237e+00
4.205206900093280686e-01,9.745848654117214016e-01,1.369410054129383436e+00,1.470466836751147310e+00,1.948223131827694798e+00,-1.420042706065733684e+00,-2.196318304771891938e+00,3.687222381056092235e+00,-3.117550394053778540e+00,-2.618700750080062534e+00,-2.426597840748719648e+00,-3.424174505027471227e+00,6.490450141708081766e+00,-3.541337719840723874e+00,-4.167641541591387444e+00,7.361317065888083988e+00,-4.938645027443615554e+00,8.813977436412800515e+00,-5.198441074350378166e+00,-3.500917495832882143e+00,-5.530066641931249194e+00,-6.269491655044179268e+00,1.027808825894239142e+01,-8.355669584233323732e+00,-7.823718919540725736e+00,2.105124640129983682e+00,-9.422913864457967748e+00,1.344192081903683444e+01,-7.287658760548346493e+00,1.425686056274297542e+01
-1.196683440318812713e-01,-8.041542236822494250e-01,-1.497219804990468806e+00,1.166881376308853246e+00,-1.629711172741213909e+00,-1.459661990177188562e+00,-1.995333360800739975e+00,1.186072354196288980e+00,-2.440588132346635852e+00,3.736564276390506478e+00,5.356771008776107124e+00,-3.862920102483962115e+00,-2.045453262222738378e+00,-4.222832948802395236e+00,6.513612398740166398e+00,-3.202552601606186933e+00,-4.677888814388949434e+00,-4.268806613417843288e+00,5.712784163058589826e+00,8.899091220425226822e+00,-3.269746508279250730e+00,-6.285733117351301580e+00,9.343467594603222182e+00,-5.975031558434753975e+00,-8.529884016708324523e+00,4.335882783640387039e+00,-7.764303340659038710e+00,1.334560979482843379e+01,-8.428258259681822295e+00,-6.656046891476324667e+00
-4.401553074516530994e-01,-6.682206170411665314e-01,-1.496193609577581629e+00,-1.790064457114827201e+00,-3.602392452100130482e-01,2.864707806456692651e+00,-2.258115212151162510e+00,-1.624308335627643984e+00,1.775903723822261693e+00,-2.721087613305657626e+00,5.343293120920058037e+00,-3.156257554498052453e+00,-2.619000401609421047e+00,-3.362378921303025514e+00,-3.598555359290189326e+00,-3.179519878798579668e+00,6.339893690313558317e-01,-8.858564961607283905e+00,-5.383968606896452513e+00,-3.954982596526046112e+00,1.022358481463666635e+01,-6.278508802348360618e+00,-4.968469214838735049e+00,-6.629932578649466279e+00,-8.456468253196616658e+00,3.231030718629993359e+00,-8.273009626022920671e+00,-7.382897572085248328e+00,-7.657159240864300997e+00,-9.615772334613941652e+00
2.763553166880299283e-01,8.247756579416836153e-01,-1.293832766174261018e+00,-1.999738725674631956e+00,-1.454162805129258107e+00,2.455359139839865534e+00,-2.079553428125291870e+00,-2.279985767438817756e+00,-2.055995516194065953e+00,-3.919792768207186917e+00,-4.277881280945063480e+00,5.667804058508841614e+00,-3.559393476848632165e+00,-3.725582168127274940e+00,5.697873459030777354e+00,-5.326888381437291820e+00,-4.521078174549328033e+00,-5.031184330820466677e+00,-5.655188811283494488e+00,-4.293646103932585945e+00,-5.676350554575009255e+00,-5.765503161204187599e+00,-5.251921793567301044e+00,-3.624177902728042966e+00,-8.482452556472450667e+00,-7.198555171912658146e+00,-7.600706054109156007e+00,-8.080133513843303916e+00,-7.998871351117236017e+00,1.253666817871524586e+01
-4.366576596997543414e-01,-9.957403464169978236e-01,-1.491306150674502673e+00,-1.917884203061835713e+00,-1.602382591953358748e+00,2.850931022636429280e+00,-1.886178617152877379e+00,1.548404771068501162e+00,4.289505726968227961e+00,-2.196492443190622978e+00,-5.227686276441515290e+00,-3.354639805865395896e+00,-2.611707700696808576e+00,6.027637851046829809e+00,-3.911096768855259587e+00,-6.186242526215321114e+00,-4.242841310966096735e+00,-8.326912016654057780e+00,8.389579059292245233e+00,7.788636903172710291e+00,-4.342755619479503615e+00,-6.984095874209997667e+00,-3.656276582498978023e+00,3.452744299235964931e+00,-9.383025772413665422e+00,2.970774771792311419e+00,-8.295415704413702684e+00,-7.300178539148625134e+00,1.426493034308803587e+01,-8.356382450056489830e+00
1.651160764943161996e-01,9.707583470895714273e-01,1.384181303586128564e+00,1.837943210774098945e+00,-1.541455769762792638e+00,-2.110900204439758010e+00,-2.428228047518378396e+00,3.681710912037844174e+00,-2.376257008237054880e+00,-2.398324954338648674e+00,-4.029808056657717685e+00,5.528013214920896701e+00,-2.570545379100515060e+00,-3.582327470022362625e+00,-5.258322726560447968e+00,-4.317234318314216779e+00,7.388349808763392090e+00,-6.011576904766220864e+00,-6.678851824828648809e+00,-6.117156105597010729e+00,-7.156348682371747927e+00,1.009251707616924065e+01,-6.344081751369196276e+00,-7.653906122947506496e+00,-8.502437425937106497e+00,1.838670013035146766e+00,-1.235079763106162609e+01,6.735856008087802493e+00,-7.572338027569455399e+00,-7.398577415203497765e+00
1.746145280951932055e-01,-8.483009653117989934e-01,1.468004477227635274e+00,1.948904026714742166e+00,2.028920848861716753e+00,-2.129987425594247252e+00,-2.228083552474910967e+00,3.754503203048062510e+00,-2.295279886991874463e+00,4.559698016464716730e+00,-4.105008640376893503e+00,-3.619469434739005287e+00,5.853988481409782452e+00,-4.313698813161901846e+00,7.371484304058844472e+00,-3.681514585241025816e+00,-3.592750489566973293e+00,-7.657912866727219381e+00,-5.020005720753228928e+00,9.638584765233968454e+00,-6.268803518267028529e+00,-6.319845902977658803e+00,-4.686145954501551358e+00,-6.341136882623032989e+00,-7.164437338208430539e+00,-7.695053176207950152e+00,8.251462625162076847e+00,6.090991224878804289e+00,-7.355521781155814232e+00,1.475169755058345444e+01
-4.906802546902800932e-01,8.240174068265351259e-01,-1.499910285050683800e+00,-1.490303615065090348e+00,-5.307983936888109877e-01,2.980922202737267046e+00,-1.933477619951216475e+00,1.972897600903739335e+00,1.500112657836271790e+00,4.913684003927002664e+00,5.460811040834457231e+00,-3.412540034984527182e+00,-3.006197791681980647e+00,-3.945107942725480044e+00,-4.524606923999696662e+00,-4.595301880536228012e+00,-4.657628863073965952e+00,-7.208584893309453179e+00,9.022119408211720426e+00,8.520968437726784472e+00,1.044725779908941021e+01,-6.266452866176425829e+00,1.045989463019066790e+01,-3.017241985347823174e+00,-7.836787578430742585e+00,-7.169822347994589506e+00,-7.531617085304227466e+00,-3.295195201015304498e+00,-8.738228532981914043e+00,1.392650229936491968e+01
4.239298368065190781e-01,9.651139641424988369e-01,1.469172049770867128e+00,1.899661464072034844e+00,-4.342857622637477100e-01,-1.691460344986173148e+00,-2.255176452078891725e+00,-1.815220010856292809e+00,-2.651885169019379429e+00,-2.530219189093155574e+00,-4.056539646368213958e+00,5.394251135466682889e+00,-2.629458510352985279e+00,-3.569592121332934465e+00,-4.633552707389101855e+00,-4.317234318314216779e+00,-2.000597278459241846e+00,-7.220033085504057091e+00,-5.327344648335529342e+00,-3.724843217523291283e+00,-5.476356655926162276e+00,1.017104094548897919e+01,-5.256961252450745192e+00,-6.848378868758823401e+00,-7.332190906567308986e+00,3.213854237422098414e+00,-8.146357116947624988e+00,3.972705270880763528e+00,-7.572303899451192422e+00,-1.170327352065807780e+01
-1.171891075452963227e-01,8.779257115672471912e-01,-6.867125082990607199e-01,1.459877932812510659e+00,1.969409898827327421e+00,-1.690705594964024838e+00,-1.896592548502219922e+00,2.697672933514399851e+00,-2.430347802308941318e+00,-4.704430804876100325e+00,-2.426728153316073833e+00,-3.793863768691433158e+00,6.167537161177120808e+00,-3.412747449593463323e+00,-4.176862168244229068e+00,-3.749059508029793708e+00,-4.948219760331089567e+00,-6.848633397890012908e+00,-5.963670334771601134e+00,-3.233628642658379349e+00,4.047185459715740841e+00,-5.844084600760822923e+00,1.028032422458730011e+01,-6.201281110478034542e+00,-6.303129518823089583e+00,-1.026754106607306483e+01,-9.348495486608065619e+00,-6.308366978516018797e+00,-8.083704587302690925e+00,-8.938035408421242778e+00
-4.673693861220443724e-01,-9.472789808185894112e-01,-1.499074367506634697e+00,-1.933082599038242755e+00,-1.557754716865566547e+00,2.760994360021306715e+00,-1.918059110301988612e+00,-1.756899734995414963e+00,4.296353426790931351e+00,-2.758931873236110999e+00,-4.605720497568841054e+00,-3.422686575770105488e+00,-3.428786841047297695e+00,6.124574985385986992e+00,-4.533783098498412656e+00,-4.376712389660337266e+00,-4.314417732097090230e+00,-8.303910516398875785e+00,8.656035028293201705e+00,-6.106850612915303955e+00,-4.444407261910098939e+00,-7.319889190527929301e+00,-5.398725966077514649e+00,7.792671452663496368e+00,-7.727960806585320697e+00,2.970774771792311419e+00,4.186337821260010195e+00,-7.378553658473416377e+00,1.423508053970696530e+01,-8.369429179177313216e+00
4.360645861936811585e-01,7.536874221620292191e-01,1.067854158646950324e+00,1.807414755400282402e+00,2.463955355965960159e+00,-1.678193047064245880e+00,-2.083025868854763818e+00,3.751597507427083755e+00,-2.654232919555068460e+00,4.159760398014351601e+00,-3.955158661203069137e+00,-3.521137078470940374e+00,-3.710813244667268584e+00,-3.816080316685647844e+00,6.769390945401690729e+00,-4.420145786795401044e+00,-4.649232483936933669e+00,8.457023932870566085e+00,-6.193167092398118356e+00,9.786237689700664433e+00,-6.241189051021291512e+00,-6.359537374080698413e+00,-3.836385554623588767e+00,-6.544763361476516828e+00,-8.397657660837973381e+00,-7.526838377131689128e+00,8.355422930166689355e+00,1.399189754801881769e+01,-6.607978940590077954e+00,-7.772931138348680769e+00
