4.177571215351446599e-01,-5.833112704960328188e-01,-1.495890549536736946e+00,-1.177851314933311411e+00,-1.857176958711221015e+00,-1.632658384095198034e+00,-1.960526121703947577e+00,2.496777203021600666e+00,2.921439175651166398e+00,4.124471934436570564e+00,-3.090143967997936780e+00,-3.403364664130556161e+00,-3.163250919569981168e+00,-6.624736768887514948e+00,-1.300155082711937915e+00,-4.487338003016668075e+00,-4.818282628819900992e+00,8.316354272691551586e+00,8.888649888819672995e+00,9.406873660194392528e-01,-5.968717517644683390e+00,-6.355737970011689164e+00,-9.246534763455329653e+00,1.100659678092209681e+01,1.098508257858624404e+01,-7.641715942665845418e+00,-7.384862020983370634e+00,-7.923192992649311428e+00,1.444230687282000147e+01,1.358985625876513836e+01
1.093700003220617334e-01,-5.230107425240935193e-01,-8.673901299497351891e-01,-1.586538919547099136e+00,2.437575660487303786e+00,-2.301868033813451397e+00,-2.043671819923020827e+00,3.499758625957569258e+00,4.774922126906380182e-01,4.941595431768657676e+00,-3.147689161547013281e+00,-2.952566159307492111e+00,4.558893636874914002e+00,5.725091170815900909e+00,7.475155182953781008e+00,-4.462417704216562697e+00,-4.856065871307506221e+00,8.361755717951883327e+00,-7.385044003083380382e+00,9.946448832837658571e+00,-5.780171953397409190e+00,-6.368405189288079526e+00,-3.915850600326908015e+00,1.078202252179583276e+01,1.248730881975894391e+01,-7.274837654957649669e+00,-6.782050505522958517e+00,-1.192031761028582793e+01,-3.461044875841809976e+00,1.495856800568536471e+01
-4.510382209018958255e-01,-5.515286414989609698e-01,-1.495588145502059430e+00,-1.955885852652019974e+00,-1.869405244068286009e+00,-1.648583319495440680e+00,-2.040506508742031766e+00,2.089325171457003805e+00,3.150747663713223901e+00,-1.051806086869712775e+00,-3.063004497481351951e+00,-2.941988784254777833e+00,3.637652734746738226e+00,-6.706987692182890370e+00,2.548281393623952340e-03,-4.460242444951206586e+00,-4.801041965776117415e+00,8.331476311008788826e+00,9.407071144776891103e+00,3.517011921811705744e-01,-5.856072910545775834e+00,-6.363457200672535841e+00,8.190240763604334617e+00,1.163262875716415401e+01,1.217783331144728187e+01,-7.909176601285115460e+00,-7.375625688628669963e+00,-7.119018870987032344e+00,1.444785466036374366e+01,1.286177955854049060e+01
1.381167421522732919e-01,-9.543304181594066682e-01,1.337260482747216539e+00,-1.967730451554428939e+00,-1.814891494592757448e+00,-1.686509133547771100e+00,-2.038916402813766737e+00,3.942620482885207167e+00,2.800497465232616889e+00,3.925668693308444812e+00,-3.028018581151332267e+00,-4.325186769604330905e+00,5.859199665008864244e+00,6.566743997141561096e+00,-2.187151527558708342e-01,-4.463058676293423233e+00,-4.824259774911024756e+00,8.280704980248099645e+00,-9.287984003320879367e+00,-3.959022042073139236e-01,-5.735609523006909072e+00,-2.193217905385080435e+00,1.060381402960284447e+01,1.101455055604219879e+01,1.075370400254295866e+01,-7.151511648700270563e+00,-8.004623371376398566e+00,9.933660611056826184e+00,-2.894411333331007086e+00,-1.222741720525409548e+01
1.197931719300923681e-01,-5.510522880432777715e-01,-9.333180993668784842e-01,-1.784076837571079155e+00,-1.867777480960999048e+00,-1.642877334351084295e+00,-1.111390101964960131e+00,-2.397636128841560854e+00,-2.526096823193984875e+00,4.882013633596887558e+00,-3.069504102403168844e+00,-2.952837169203836432e+00,-5.536053356016345184e+00,-6.903527328105623084e+00,7.481543801452373188e+00,-4.464885508446299944e+00,-4.881333650010313718e+00,-4.522413864338139966e+00,8.501151028402579968e+00,9.943742431169543039e+00,-5.857250843069775392e+00,-6.345131223974863843e+00,-2.919234074336264584e+00,1.174225066177775112e+01,1.243719920076988394e+01,-7.247804866871366158e+00,-7.375992285472255716e+00,-7.205736029248231311e+00,-3.037403619566203972e+00,1.327628415377648174e+01
-4.011150297733159231e-01,-4.935489842077733780e-01,-1.492135732959060324e+00,9.133617865832919236e-01,-2.144309970584910463e+00,-1.632277949182195043e+00,-2.051524346750172256e+00,3.458291234966342831e+00,1.939458189011083800e+00,-1.238492301447298605e+00,-3.957685147773740475e+00,-4.077799629134215564e+00,4.852356729795928025e+00,6.090926126034004184e+00,2.669850829635481926e+00,-5.175480293120689801e+00,-4.822736877164780722e+00,8.626536970820353645e+00,-6.338435163777617731e+00,-6.417114645208814583e-01,-5.839990261770443780e+00,-6.339450997256347975e+00,-4.169310887487569062e+00,1.195552963617498143e+01,1.064094148763119740e+01,-8.096280042007999000e+00,-1.504215547837653766e+00,-7.240118593920358059e+00,-5.576063519236479138e+00,-1.056686221142361859e+01
-4.778498510222058959e-01,-9.766986459138520260e-01,1.285092117917290278e+00,7.590347214731377745e-01,2.460420821100829158e+00,-1.448136812487579750e+00,-2.046360247708272961e+00,3.942620482885207167e+00,2.980414517648628969e+00,4.100600754424707617e+00,-3.067626620083038880e+00,-4.080599348443489482e+00,5.516161659043699927e+00,-5.830635479951319589e+00,-8.491616814585934980e-01,-4.476758878292251609e+00,-4.822440160337467141e+00,8.279326999443801682e+00,-9.106466806915998191e+00,-1.636451951480460743e+00,-5.788147354593221827e+00,-6.396230105640572816e+00,1.102220224143315264e+01,1.199303973619938013e+01,9.666870074150665459e+00,-7.174186961991428468e+00,-7.999093487426535809e+00,1.212122136085069712e+01,-3.235029524287638125e+00,-7.872423556818260337e+00
3.893097417414679295e-01,-5.351410819395778784e-01,-8.692917694320120292e-01,-1.890387712190521707e+00,-1.651278164069091892e+00,-1.725620105170959651e+00,-2.015145593217475550e+00,-1.688763976451177484e+00,6.065152667095180528e-01,4.941595431768657676e+00,-2.921536474910749970e+00,-2.961262560523597376e+00,4.102333571135172718e+00,-6.412278613985210818e+00,7.413774273474372123e+00,-4.460380598189527923e+00,-4.822094915314244723e+00,6.538552403033714100e+00,-7.418099849298190662e+00,9.991321167804219527e+00,-5.777665614177045939e+00,-6.607529173553545299e+00,-3.694411540217302115e+00,1.078202252179583276e+01,1.151294258726989028e+01,-7.274837654957649669e+00,-6.781654533897440551e+00,-1.192697152710027098e+01,-5.963452070318521869e+00,1.472890523167730059e+01
-4.416156208632622260e-01,-9.735088729801100182e-01,1.380414780662259755e+00,9.183560384676006105e-01,-1.820395678914083826e+00,-1.453912240578153492e+00,-1.656947007617740830e+00,3.955997750890424491e+00,1.979333286059945296e+00,3.878395960578552959e+00,-3.072959645760806158e+00,-4.061164239245293572e+00,5.859199665008864244e+00,-5.830635479951319589e+00,-1.215859189683809793e+00,-4.463664396042481108e+00,-4.824259774911024756e+00,8.280704980248099645e+00,-9.036799987055360361e+00,-1.280305639326705824e+00,-5.922097141720543689e+00,-6.395855368480054537e+00,1.060381402960284447e+01,6.173245859638170074e-01,9.666870074150665459e+00,-7.155605347920328541e+00,-7.989883618569275647e+00,-8.529352722665780817e+00,-3.603485308531267250e+00,-9.800187445495485150e+00
-4.119633704475954006e-01,-9.998982178110963348e-01,-1.402722444449532091e+00,6.101154007156527337e-01,2.275606944228688810e+00,-1.674047997552223110e+00,-2.049092044652074840e+00,2.433273804507359195e+00,-2.638118896174795225e+00,3.767802124021276899e+00,-3.067642887728291967e+00,-4.573662153511265593e+00,4.686164746721006580e+00,6.744977341688827011e+00,-3.916659884657680557e-01,-4.463663942387094075e+00,-4.900137874634489243e+00,8.233159123014772263e+00,4.660478870893819625e+00,9.855401056328632947e+00,-6.088806697739933327e+00,-8.442697862959246180e+00,-3.400331841335036742e+00,1.155750132806370623e+01,1.217307660073519493e+01,-7.250977925386223433e+00,-6.259811483140039989e+00,-9.664714592463976572e+00,9.343524496639258103e+00,-1.359746221023300983e+01
3.858242044910633051e-01,-5.513904509558250622e-01,-8.562100108355111816e-01,-1.885019263912904641e+00,2.397975674841540172e+00,-1.651522726861271995e+00,-1.918994133328930651e+00,1.865207153815341412e+00,2.110337128450793909e+00,4.929841644063605699e+00,-3.062136089267276873e+00,-4.281709371893951399e+00,-3.198726120593944344e+00,-5.791567323747534246e+00,7.111889612075661837e+00,-4.933281041439179226e+00,-4.795391687050018170e+00,-4.742112254999423016e+00,9.298873682800639529e+00,-1.355385529288110291e+00,-5.766500426386893530e+00,-6.317861651062010253e+00,-3.996889990748210941e+00,1.125191554420406526e+01,1.230919161448940713e+01,-7.246900629910893343e+00,-7.384463343744668506e+00,-1.195414373765666483e+01,-3.336132480462460137e+00,-1.064173822187230201e+01
-4.828966778946547356e-01,-9.971305337697605742e-01,-1.497540054609034277e+00,-1.993443974900445781e+00,-1.863522529609084932e+00,-1.676159401223777046e+00,-2.243283931124792296e+00,3.758235786059847428e+00,5.036604138501501460e-01,-1.432412925039306728e+00,-3.114634114170484303e+00,-3.269941795444830213e+00,3.682841344765680258e+00,6.312531608483552326e+00,7.275115070681481555e+00,-4.459195905081688949e+00,-4.824075333019346878e+00,8.146407604665743207e+00,8.585561698587484969e+00,9.705169508341464635e+00,-6.096577187924161478e+00,-6.366888230925539460e+00,-5.794281655796186925e+00,1.078245022204935921e+01,8.072724119298388956e+00,-7.633181405364521055e+00,-7.037677379617480966e+00,-7.002658299537660724e+00,1.430201167404815621e+01,1.264411875917761918e+01
-4.731518081780533014e-01,-9.864686817440379007e-01,1.457163356740404314e+00,-1.905743033684132559e+00,-1.863522529609084932e+00,-1.674113409824188103e+00,-2.037528863629656684e+00,-9.349459361142051783e-01,2.982711160075564472e+00,-1.457590082490570982e+00,-3.026000657341562761e+00,-4.655631415042650545e+00,3.673126334116231462e+00,6.283111295684564723e+00,-8.393129458818302524e-01,-4.460419709807740496e+00,-4.817376525715983959e+00,8.082537170420335926e+00,9.207672890196686666e+00,-1.712898166890717055e+00,-6.096577187924161478e+00,-6.366888230925539460e+00,1.031714593843918770e+01,1.083901824866796737e+01,1.228264249480754167e+01,-7.722969603177813447e+00,-7.097680499695206535e+00,-6.786438677210116843e+00,1.433140186730880750e+01,-1.320193540960944389e+01
-2.200361627010009036e-01,-5.244999588629116749e-01,1.337260482747216539e+00,9.183560384676006105e-01,2.353391320466587278e+00,-1.614761456948936136e+00,-1.692192904499607353e+00,3.850322761266992355e+00,1.357158748489247113e+00,3.952606148106585504e+00,-3.073455676154841942e+00,-3.358265905488648784e+00,5.204202111349644611e+00,-5.830635479951319589e+00,-1.491384913956876002e+00,-4.463533111095531858e+00,-4.824258795659402743e+00,8.280704980248099645e+00,-8.994560823901151636e+00,-3.908541409132368916e-01,-5.729919629504828471e+00,-6.393529559949474361e+00,1.060381402960284447e+01,6.056371325191500787e-01,9.666870074150665459e+00,-7.155645771746082850e+00,-6.656560773810894283e+00,1.230695681276480613e+01,-4.778904747710500445e+00,-1.045704164600499730e+01
3.886712933262909675e-01,-5.346622550333870461e-01,1.032037657446033929e+00,9.200530222505077793e-01,2.397975674841540172e+00,-1.651522726861271995e+00,-2.040361738859287399e+00,2.007008803945886655e+00,2.159449372418707380e+00,4.930150693611506263e+00,-3.061883570089713569e+00,-3.362538106420795092e+00,-3.178977333518421489e+00,6.314740167486831979e+00,7.111889612075661837e+00,-4.933281041439179226e+00,-4.798862641575418309e+00,7.250848353482227893e+00,9.298873682800639529e+00,-1.191529916034023806e+00,-5.770581560477334726e+00,-6.363457200672535841e+00,-3.999562026912612644e+00,1.101336118341813197e+01,1.219107056628915053e+01,-7.246900629910893343e+00,-7.384463343744668506e+00,-1.192022062269267124e+01,1.433201045451634670e+01,-1.086954034375177258e+01
-4.066882599334661341e-01,-9.379873707609589495e-01,-1.471287704652421979e+00,9.167762557463892126e-01,-1.497396376645378169e+00,-1.631387254358082517e+00,-1.218273815441905716e+00,-1.090866360024950632e+00,2.086295799291970177e+00,4.902018097510668859e+00,-3.653995619703444220e+00,-4.266626884822555255e+00,4.831370548403301157e+00,-6.169211661070661989e+00,1.190015187230585969e+00,-4.660627846434306498e+00,-4.818254557938473681e+00,8.622455679509371862e+00,-9.036799987055360361e+00,-5.985736593798005600e-01,-5.938231291020255043e+00,-6.381781408732300598e+00,1.052374494665560078e+01,2.727120544297650717e+00,1.231047776153787510e+01,-6.768693980985692527e+00,-1.549009444870944829e+00,1.364014025513937689e+01,-5.369871683327114731e+00,-9.813847557658752052e+00
-3.666213204940439452e-01,-5.510522880432777715e-01,1.119310894091433584e+00,9.040980144408490293e-01,-1.821600654317369061e+00,-1.631105402084727540e+00,-1.682334879624062918e+00,2.260903967818322258e+00,2.215801044857858670e+00,4.882013633596887558e+00,-3.069356889609158312e+00,-2.947861361112355638e+00,-5.536053356016345184e+00,6.266462392710115736e+00,7.111230046581671793e+00,-4.464885508446299944e+00,-4.801553399353251983e+00,-4.522413864338139966e+00,9.307212013194536837e+00,9.415811788844075991e+00,-6.102239296486438924e+00,-6.363173304904281125e+00,1.006899568642850795e+01,1.174225066177775112e+01,1.115873771639031098e+01,-7.246900770424365312e+00,-7.377074751255727314e+00,1.277113287502220018e+01,-8.281971816991458013e-01,1.408452249830101266e+01
1.290279241799043297e-01,-9.576076938035249508e-01,-5.729331438690883349e-01,9.806653335187524023e-01,-1.585339573659375834e+00,-1.648583319495440680e+00,-2.036681336404456921e+00,1.994307746982219243e+00,-1.431077405475102315e+00,-1.051806086869712775e+00,-3.030713092500918027e+00,-3.362538106420795092e+00,5.861979155880788106e+00,6.601082376170460897e+00,-1.952737467062075627e-01,-4.473311598584422732e+00,-5.066697966292129429e+00,8.280914846571128862e+00,8.871973443462726649e+00,-3.556189760435276570e-01,-5.968765174048252575e+00,-6.363457200672535841e+00,9.718122736318699495e+00,1.164665147310839011e+01,9.757174508125560308e+00,-7.156772745200686181e+00,-7.384463343744668506e+00,1.370979872510993225e+01,1.401246079020850743e+01,-1.086954034375177258e+01
4.003796779921132698e-01,-5.357226863794642968e-01,-9.257281680702051929e-01,-1.588960355512191613e+00,2.432903266059873726e+00,-1.718370743291381730e+00,-2.013674207560463447e+00,-1.406243448048272171e+00,5.073697469580278341e-01,4.940703965238690820e+00,-2.924880719051230482e+00,-2.943835462257712976e+00,-3.023326008208222504e+00,-5.539778938602907488e+00,4.328613880297477179e-01,-4.829761630608222944e+00,-4.884171769677119634e+00,-5.025307093852210194e+00,-8.167813141055065174e+00,9.991234577600154765e+00,-5.954142838724489906e+00,-6.602620942769201307e+00,-9.138361243994701510e+00,6.441635114286468067e-01,1.235634184087294329e+01,-7.582486193536240648e+00,-6.567956051700171827e+00,-7.221256530306808585e+00,1.364752381950202675e+01,1.353858589278413938e+01
3.922552330001767285e-01,-5.515286414989609698e-01,-7.582883499421200213e-01,9.806653335187524023e-01,-1.869252444539049485e+00,-1.648583319495440680e+00,-2.040285359962704437e+00,2.089325171457003805e+00,-1.431077405475102315e+00,-1.051806086869712775e+00,-3.063004497481351951e+00,-2.941988784254777833e+00,-3.177544887238125337e+00,-6.698989175651474781e+00,2.548281393623952340e-03,-4.473595337355854795e+00,-4.801041965776117415e+00,8.310305165878299150e+00,9.407071144776891103e+00,3.517011921811705744e-01,-5.856072910545775834e+00,-6.363457200672535841e+00,8.119410884694744368e+00,1.164051074388828866e+01,1.217783331144728187e+01,-7.250113489076968065e+00,-7.375944464315476345e+00,-7.119018870987032344e+00,1.444785466036374366e+01,1.286177955854049060e+01
3.863947628561511527e-01,-4.920891087847879541e-01,-1.497540054609034277e+00,8.731826083902580748e-01,-1.911065408531649856e+00,-1.687988824145729705e+00,-2.043787192483903059e+00,-2.237471552382694018e+00,-3.707438505391148276e+00,4.974748898902410232e+00,-3.067631838821424761e+00,-4.677233656088371383e+00,3.773118676640892399e+00,6.275414906475132781e+00,-7.943166455054941899e-01,-4.473825477794559191e+00,-5.059515151445824976e+00,8.536635042985693644e+00,8.594108077063012274e+00,-2.421412792377426015e+00,-5.788364426341505720e+00,-6.353481225058360771e+00,-3.783348983445818270e+00,1.177542992307241221e+01,1.241142117556814206e+01,-7.773442591926428946e+00,-7.097680499695206535e+00,-6.775712513253401958e+00,1.433140186730880750e+01,1.363340209250597290e+01
-3.803611120486485309e-01,-9.864686817440379007e-01,1.457163356740404314e+00,-1.901511234033402831e+00,-1.863522529609084932e+00,-1.674113409824188103e+00,-2.042737516687118671e+00,-9.349459361142051783e-01,2.982711160075564472e+00,-1.457590082490570982e+00,-3.026000657341562761e+00,-2.964778565604428540e+00,3.673126334116231462e+00,6.283111295684564723e+00,-8.393129458818302524e-01,-4.459160354346201949e+00,-4.817376525715983959e+00,8.103216553203905548e+00,-7.782126893623360075e+00,-1.712898166890717055e+00,-6.096577187924161478e+00,-3.165801233364833323e+00,1.031714593843918770e+01,1.064268552409375701e+01,1.228446619198156320e+01,-7.719922527223753050e+00,-6.537320519451370160e+00,-6.786438677210116843e+00,1.433209749190875826e+01,-1.314798566102340871e+01
-4.671018052023368505e-01,-9.711211605407742420e-01,9.965745160172271300e-01,-1.947491234120926507e+00,2.258455379880396130e+00,-1.722719878919408698e+00,-2.041275950423612429e+00,2.446192566981578054e+00,1.842819535392741237e+00,-1.270306188318671037e+00,-3.133581091825681675e+00,-2.940064001936893323e+00,4.520869245130691993e+00,-6.177986221113837217e+00,4.390629775768486454e+00,-4.435091258772137834e+00,-4.882745333779106467e+00,8.475907884644403367e+00,8.261962375264248593e+00,4.056963099217609781e-01,-5.958872802670898139e+00,-6.328401835985082435e+00,-7.432747436822856102e+00,6.356017482787417183e-01,1.228261936031042367e+01,-7.608718667785539402e+00,-7.665424689903961308e+00,-7.569332996676806147e+00,-3.994286802403086423e+00,1.396204921641224495e+01
4.180191805929714954e-01,-9.789604698384998249e-01,-1.455964850484907869e+00,-1.224302369267923130e+00,2.385706331951187309e+00,-1.632658384095198034e+00,-2.051646699745818037e+00,-5.314704484543228968e-01,2.730354253798830566e+00,3.867232365854867737e+00,-3.091802768049777050e+00,-4.087822462129731882e+00,-3.642352434397263750e+00,5.872818171465846504e+00,6.625322987505673389e+00,-4.459811619364959512e+00,-4.818165852885865519e+00,-4.633317834394891754e+00,8.888962466545578422e+00,-6.470280274807116427e-01,-6.140956669623222730e+00,-6.195368361995722495e+00,-6.633137053283439499e+00,1.095774631753150885e+01,1.063981644831080153e+01,-6.644113108268721035e+00,-1.390859479944039467e+00,-7.923192992649311428e+00,-3.076939170186455019e+00,1.443146783372984920e+01
-3.941356532083850617e-01,-5.234897325167978677e-01,-1.498574054307575842e+00,-1.865638404445224552e+00,2.398040109475390036e+00,-1.636306063190410720e+00,-2.038887044613124644e+00,-1.027897624465379245e-02,1.156491290702380992e+00,4.838536849720250110e+00,-2.988879538598197882e+00,-4.043351241422325160e+00,4.647279071471665191e+00,-5.535720603059441913e+00,-1.485633536026119028e+00,-4.474481474617586940e+00,-4.825744920498766355e+00,7.230896415832261503e+00,-7.806290724939875858e+00,9.740890248911361127e+00,-5.845355121136091903e+00,-6.137288624066829179e+00,-3.943387988881774664e+00,1.130393347905488710e+01,8.683481194964604910e+00,-7.156313708000785923e+00,-6.583918919512057322e+00,-7.243658931752150920e+00,1.414280801667066712e+01,-9.110942286360531384e+00
1.164334767523026171e-01,-5.826302520135537844e-01,-1.425332434705397056e+00,9.045792168052041449e-01,-1.856782913513542965e+00,-1.643069136110682837e+00,-1.111390101964960131e+00,2.282196375426447599e+00,-2.378629869942667341e+00,4.110390074704284302e+00,-3.069356889609158312e+00,-4.558042599209661816e-01,-5.536053356016345184e+00,-6.680117761649430719e+00,6.736307958856270872e+00,-4.464885508446299944e+00,-4.801553399353251983e+00,-4.522413864338139966e+00,9.309378296617452975e+00,9.622093898624804353e+00,-5.768042411280889681e+00,-6.363181837337115176e+00,-3.602553402990240627e+00,1.174225066177775112e+01,1.219203463853759573e+01,-7.247697612741121453e+00,-7.376283796529832237e+00,-7.881611916328845169e+00,-3.037403619566203972e+00,1.327628415377648174e+01
