4.679650669907414740e-01,9.915747604540253723e-01,-1.361870528750546150e+00,1.818307919264543271e+00,-1.004926285921302398e+00,-1.658382665156915792e+00,-2.356196936762203986e+00,-3.671217667133552243e-01,-2.784839187485635748e+00,-2.670760315981892230e+00,-3.102374466818331733e+00,-3.669814691583939581e+00,-3.660839262831268925e+00,-4.092339534117742872e+00,-4.055125321974797359e+00,-6.086075021301611265e+00,-2.518033010083351453e+00,8.628357167319226306e+00,-5.294357298668493250e+00,-4.929255143953199081e+00,8.090601813793911745e+00,-6.207752514803218880e+00,9.950393995008990800e+00,5.151727453872106288e+00,-8.019022487322658321e+00,1.221472399097911143e+01,-9.015496632531402099e+00,1.259758279543481230e+01,-9.154207309141225934e+00,-7.996854214960019469e+00
4.160831987004086630e-01,-9.175888289380310647e-01,-1.121774694181836285e+00,-1.814328742408270800e+00,2.117996096645381243e+00,-1.717140937818421698e+00,-2.076712552204521334e+00,-1.589097603081360610e+00,3.515192240488563158e+00,-2.403111259091502028e+00,-3.285173568962423740e+00,5.849575811420999472e-01,-3.363379642868757013e+00,-3.034343598978980872e+00,-4.109304953411839101e+00,4.901255248080567561e+00,-5.330731413990585921e-01,-5.651585699206428615e+00,8.685460428530866750e+00,4.786515624599299912e+00,-1.036741675436165266e+01,6.183031660064665758e+00,-7.757406816023886265e+00,5.403219294715835730e+00,-7.363597258753488362e+00,-7.952603474531279026e+00,-6.889758751713758400e+00,-7.115394581478257763e+00,-8.500247755375244907e+00,-8.447940308194720416e+00
4.996675410418748298e-01,9.897018467077378645e-01,1.499583102621961928e+00,1.999131951627924231e+00,-2.891668070991493256e-01,-1.681872722637316908e+00,-1.614208614489268445e+00,-2.281741326418225579e+00,-3.329710475483937060e+00,4.384378023117060152e+00,-4.159509491313837515e+00,-3.466011674072928095e+00,5.244970117943051235e+00,-2.750452603195475909e+00,5.529792831264920494e+00,-6.137210202185331198e+00,-4.273214886344034902e+00,7.171215268625818595e+00,-4.586513690851049319e+00,3.709035766074052720e+00,-8.268269386120074671e+00,5.830601678255098896e+00,9.004604463942632364e+00,-7.149374222910511278e+00,1.244280566667437782e+01,8.665548962190266380e+00,-9.050681917308020630e+00,-4.623934820544039148e+00,-1.011751536560464970e+01,-2.984795748851876596e+00
4.693027762914377954e-01,9.991584510034680067e-01,1.491028046945566343e+00,1.999084941328677756e+00,-1.176776966237334410e+00,2.965931013588503973e+00,-2.253758198500163346e+00,3.042472554334740842e+00,-2.316359724912465445e+00,-2.439466211390258099e+00,4.945549508776178271e+00,3.969275383468253704e+00,4.732702176877558564e+00,-4.599017275687654838e+00,-4.408217138834999105e+00,5.572991236162190276e+00,-4.273214886344034902e+00,8.635076636186967747e+00,-4.592789522893062859e+00,3.670670908509359176e+00,9.495046913505625241e+00,-6.285866265926770780e+00,-7.740106219296817969e+00,-6.876935486614624615e+00,1.202915201699050129e+01,8.466426606757975648e+00,1.276314673847585546e+01,-8.822733886362495781e+00,-7.050061186582608386e+00,-7.906717045909797292e+00
-4.334444856166369542e-01,9.697637863169339401e-01,-1.485178927492628809e+00,1.714773436351580749e+00,-1.294471677777595309e+00,-1.861541559622966080e+00,3.288641578765656437e+00,1.974809867532992813e-01,-2.615155720488584912e+00,-2.450282661064099976e+00,-3.572579244044506108e+00,-3.980619881687146311e+00,-5.100879945093749868e+00,5.669404232780054897e+00,-4.135636758487252429e+00,-4.600757115516147522e+00,-3.696392848870264647e+00,-2.662778446969287227e+00,8.499351330819678196e+00,-4.961465407066773636e+00,-9.143045110000944220e+00,4.271061036101029273e+00,-2.798697544060056330e+00,-6.465653322031985617e+00,-6.142027966148824625e+00,1.112731068388244360e+01,-7.422322074232468481e+00,-8.963165848817890691e+00,-9.765834203098439303e+00,-1.586425898589248984e+00
4.475584671256155334e-01,9.401869855096597339e-01,-1.486293898003375080e+00,1.726522691504224660e+00,-1.349567923983089113e+00,-1.695831789452746152e+00,-1.730195614483324817e+00,2.951151755352583450e+00,-2.605316475435000001e+00,-2.713022077154983780e+00,-4.121902620721661137e+00,-3.618996027972625651e+00,-3.338387813632428092e+00,6.992392288965389113e+00,-4.106401375385072328e+00,4.118955141981821555e+00,-1.881386972272208302e+00,8.985075965811917698e+00,8.509147136565724523e+00,-5.416642812139858876e+00,-8.122807669701211708e+00,-6.538124019023815237e+00,1.098500312617581542e+01,5.244017781886880947e+00,-6.933508683169101516e+00,-8.357157105187457802e+00,-6.884252740198354203e+00,1.072702304528153050e+01,-1.001126472030260750e+01,-8.381247154204928052e+00
-4.979432447700358200e-01,9.401869855096597339e-01,-1.486293898003375080e+00,1.718934421259150191e+00,-1.188297913652072380e+00,-1.695831789452746152e+00,-1.730195614483324817e+00,1.701110741555007744e+00,3.010055456874985325e+00,-2.713022077154983780e+00,5.187310591362031431e+00,-3.596315305838994725e+00,-3.372267849149608310e+00,6.390737288690227835e+00,-4.106334931206558458e+00,4.100971523428461829e+00,-1.881386972272208302e+00,-4.818263947500396327e+00,8.522332541203430978e+00,-5.769831742386805296e+00,-9.332876195471133229e+00,-5.574868389845955008e+00,1.097340410126290777e+01,5.297273516352978717e+00,-6.578153457711490404e+00,-7.851381033614886817e+00,-6.875289566037851685e+00,1.071912237830539638e+01,-9.763446679377690174e+00,-8.379448142130065946e+00
-3.933057157702001816e-01,-9.460014582107856285e-01,-1.487619229216704975e+00,-1.812433618276765745e+00,2.247460772236664184e+00,-2.352334277010745822e+00,-1.986327567379544412e+00,2.747542251898953403e+00,3.059502424177481750e+00,4.141948579643426775e+00,-3.018650842605635543e+00,7.433958565007414698e-01,-3.418352225057785354e+00,5.312773781656720651e+00,-3.818338136879177114e+00,4.883758202587184627e+00,4.558448666659147719e+00,-6.510250061492324214e+00,-7.062772564292249200e+00,-4.135456252738499927e+00,-9.121073324273133665e+00,3.979404980427537097e+00,-5.302620911510514290e+00,-6.974086547833408645e+00,-6.636000652378164055e+00,-7.192514500511518527e+00,-7.565500537007013193e+00,-8.683937087110919606e+00,-1.000146914408479759e+01,-8.002197953812569153e+00
-3.910238610231735468e-01,9.975899399175651716e-01,-1.138473301231166301e+00,-1.913429721185201604e+00,-1.561571579841494639e+00,2.976777942875884708e+00,3.334521604014340390e+00,1.749088783749839004e+00,-2.325219870254529475e+00,3.070211154914552321e+00,4.646282256810783551e+00,1.308349858885697881e+00,-3.452906663454624159e+00,-2.336962860295626943e+00,-4.169612942922213961e+00,5.418124485074542918e+00,-5.632965574980048906e+00,-5.106117014026957612e+00,-5.603397432426572955e+00,-5.078250273285467742e+00,1.003974619431050819e+01,5.842859053065596164e+00,-6.224793083892181222e+00,-7.021701870705796544e+00,-7.376645238911800462e+00,-7.535734725193303341e+00,-6.914210120812038340e+00,-4.036336341222462210e+00,-8.491714511941445664e+00,-8.594851136585340612e+00
-4.792559019654352159e-01,9.929473753221327303e-01,1.411318282580177108e+00,-1.710151102567188719e+00,1.289974525005035400e-01,2.935981517159178988e+00,-1.904177145929369042e+00,3.274774843463730267e+00,-2.392501177840351989e+00,-2.148809643647402456e+00,5.420987947543601138e+00,-3.680297973391831512e+00,-5.155769934371084773e+00,-4.345758724687007302e+00,-4.105003476025496312e+00,-6.225985163566673641e+00,-4.165160999241695805e+00,7.175115025073797170e+00,-4.592691374309016972e+00,3.740080111929756868e+00,-5.803755123024182616e+00,-7.280000798636847570e+00,-3.217386551860446975e+00,-7.171401972926559232e+00,-9.177115737928053463e+00,-6.388763169261203245e+00,-7.599897555976666830e+00,8.691415139166762671e+00,9.679933831729861993e+00,-6.139868702617655494e+00
3.394772919123364430e-01,9.797300352050049010e-01,-1.194159794602915214e+00,1.668369860876950161e+00,2.380116432489863598e+00,-1.648512836251576408e+00,-1.706719446892744241e+00,3.038680726624374273e+00,-2.261646225103064456e+00,4.963411263706406729e+00,-3.186261530754648241e+00,8.749506339834320912e-01,-4.558234270687016476e+00,-2.441849940487910153e+00,6.767704759380514190e+00,-4.938463686555794929e+00,4.673728124227735314e+00,-2.438216382986157615e+00,-5.601945558717788209e+00,9.501581204193634278e+00,-5.682361726384247191e+00,-6.775987275103210195e+00,-4.248890145182035560e+00,-6.837239307681259426e+00,1.089670178920685473e+01,1.123155892495442210e+01,1.254836640098854161e+01,-8.549660282480061824e+00,-8.509478528625983529e+00,-1.909006908691451621e+00
4.986664932222867885e-01,9.801004872336890328e-01,1.259913837575784568e+00,1.988350548838760945e+00,-1.830408666767862957e+00,2.403064196644704165e+00,3.282959355175584903e+00,2.879298931145538809e+00,-2.850594460631395766e+00,-2.980522797986172812e+00,-3.160830744717671337e+00,1.417519972120671490e+00,5.022435056408660614e+00,-3.246840637459237122e+00,-4.170623302979171498e+00,-5.825103866493756222e+00,5.467448738999132196e+00,8.594048026758130732e+00,-6.000943052092569729e+00,-5.550408784059731815e+00,9.154279253546720341e+00,-6.556757765192143594e+00,8.619810225544405569e+00,-4.823365704763762807e+00,-8.263630283535011500e+00,-7.934644543195281230e+00,1.316267049899026453e+01,1.264228940362733233e+01,-8.368168063918112409e+00,-1.121096952217394715e+01
4.912457106470024537e-01,-9.665258959935788541e-01,-1.115557139874982395e+00,-1.696106499436440762e+00,2.424072298516687152e+00,-1.669011462431366999e+00,2.955092936564321260e+00,-2.217442505162565247e+00,-2.380891610463104158e+00,3.064945317787512558e+00,-2.848111233129196673e+00,1.992848977822390788e+00,-4.860965466329235873e+00,-2.709484144871939559e+00,-4.168140175968230388e+00,-3.411922589899472502e+00,-3.679770592564777232e+00,-5.057300155995550384e+00,-5.609610612931478002e+00,-5.073207781707540498e+00,1.047558435140702393e+01,7.260609905653001128e+00,-6.270774197430978525e+00,-5.991993401546871212e+00,1.192092534503492551e+01,-7.990641413096220447e+00,-7.870679695111471474e+00,-7.746517089467909400e+00,-9.944597150821561371e+00,-7.999501210989189204e+00
-4.642751463138470314e-01,9.758588234892469071e-01,-1.488028775659237413e+00,-1.837888376732055296e+00,-1.158603499356203104e+00,-1.550789757815849157e+00,-1.996937116364171594e+00,2.764552227920695326e+00,-2.588117839230863915e+00,4.665507700975521921e+00,-3.029096348469454192e+00,-3.793795552260490922e+00,-4.928492472243885203e+00,-2.161866786403158436e+00,6.941833180451219221e+00,4.612067402711626407e+00,4.462379950451331290e+00,-5.666002779382308674e+00,-5.839493081880106296e+00,4.118381142617228541e+00,-5.910353457039375868e+00,-5.953142612559076952e+00,-7.663329134462763648e+00,-1.092105549662412045e+01,1.237708943316604504e+01,-7.249658926156729244e+00,-8.896111885969421706e+00,-4.608908835053133757e+00,-1.009996420528124084e+01,-7.998067352707729505e+00
-4.145911456893246472e-01,-9.193879235572848252e-01,1.387634413587731430e+00,1.651075369403924631e+00,-1.435334713393196182e+00,-1.653642319642238290e+00,-1.848400316533219456e+00,8.608797635179910035e-02,-1.786785712161145456e+00,-2.437681142387250421e+00,-4.767984398887318953e+00,5.937771590789233223e+00,4.615113331154307552e+00,-3.823200529144425097e+00,-3.262586335019422190e+00,3.079320154803566467e+00,-4.685315891582424008e+00,-2.276788334989013673e+00,-5.138793433230804730e+00,-5.651474704091990375e+00,-8.025214410665114428e+00,7.906495214924957438e+00,-7.884023370017276378e+00,6.773465871882746292e+00,1.225514414006788755e+01,-7.997280218705714816e+00,1.276283937004765789e+01,1.070631119575594070e+01,-7.060006972566127637e+00,-2.828014897167130393e+00
4.999997780991626839e-01,9.991584510034680067e-01,1.499548125879472726e+00,1.999084941328677756e+00,-1.176776966237334410e+00,-1.770358537334000504e+00,-2.253758198500163346e+00,3.081750280662882702e+00,-2.554209146867910452e+00,-1.934742435278119066e+00,4.945549508776178271e+00,3.995356001819823977e+00,6.400947827380323751e+00,-3.264465731565395323e+00,-4.408217138834999105e+00,5.679771305469618170e+00,5.138613053411718035e+00,8.558011343881378963e+00,-4.668188588092065494e+00,3.591138568062299363e+00,9.495046913505625241e+00,-6.285866265926770780e+00,9.707227181222981116e+00,-6.878514548343792612e+00,-8.355072907598477983e+00,6.757554974239330825e+00,1.274236378343168852e+01,-8.822733886362495781e+00,-8.224639516433537523e+00,-1.883442543130679381e+00
-4.230162450248996509e-01,9.928487322484298438e-01,1.411580823605426138e+00,-1.893448354358031605e+00,-1.557317699854944948e+00,2.886045998922045719e+00,-1.896799655716747912e+00,3.275946994678679225e+00,-2.325431193941485120e+00,-2.472735456143025701e+00,5.422478505471446830e+00,3.988483131374128021e+00,-5.091195700716339978e+00,6.233889938971547195e+00,-3.881570151430362881e+00,7.951900279325504250e+00,-4.315374043045203223e+00,-4.669467333778815288e+00,-5.584241907087013068e+00,-4.225367761777953923e+00,1.003288266311339072e+01,4.158341030233243529e+00,-3.382842045425036748e+00,-6.906762142126651405e+00,-8.570779956787495379e+00,8.110077451709237550e+00,-7.592547487025903763e+00,-4.254323589090062363e+00,-8.498119507948839413e+00,-1.944697981752599336e+00
3.295281428772933174e-01,7.784545686083317317e-01,1.127734925390445397e+00,1.959528896212979543e+00,-1.588278550855260596e+00,2.929553482297034162e+00,-1.731118050394764962e+00,3.412845586485148797e+00,-2.238842662313667020e+00,-2.392666598963588243e+00,3.662448384117154454e+00,-3.881630313876561988e+00,-3.364966137389002743e+00,-2.417333329646450757e+00,-4.108499145999843449e+00,-5.214223875424629284e+00,-4.693493196252761734e+00,8.926581140742225529e+00,-4.686460383347776926e+00,-4.866287968798921781e+00,9.320516616402974464e+00,5.500723392632414388e+00,-4.207296829597751753e+00,-6.939850204938262657e+00,-8.919544809019523512e+00,1.123262360563297868e+01,1.165101588719440784e+01,1.365552593150522043e+01,-7.340024804106121792e+00,-8.791828280384304861e+00
4.449930091589275882e-01,9.896349463377090983e-01,1.229737194243051501e+00,1.987327445569684548e+00,-1.817916709555596144e+00,2.913182224295037148e+00,-1.704819799113231449e+00,2.879298931145538809e+00,-2.850527137280417289e+00,-2.920618673157487688e+00,5.072345561171108130e+00,1.417519972120671490e+00,5.022435056408660614e+00,-3.682370940163701256e+00,-4.170623302979171498e+00,-5.825103866493756222e+00,-4.804086229679816356e+00,8.963221060820867336e+00,-4.671383542376926101e+00,-5.614093294533692102e+00,9.281872516278742324e+00,-6.556757765192143594e+00,8.619810225544405569e+00,-6.459641284793884886e+00,-8.263630283535011500e+00,1.235523780447790188e+01,1.316786130099108831e+01,1.319234827860028858e+01,-8.371391468827242832e+00,-1.121096952217394715e+01
-4.998562227187709484e-01,9.401869855096597339e-01,-1.411380273494017734e+00,1.718934421259150191e+00,-1.376714105856531312e+00,-1.695831789452746152e+00,-1.730450118291166461e+00,1.701110741555007744e+00,2.939850334502717377e+00,-2.713022077154983780e+00,5.172376543781448177e+00,-3.618996027972625651e+00,4.457111433757997787e+00,6.992392288965389113e+00,-4.166753975784462938e+00,4.118955141981821555e+00,-4.680176655020312992e+00,8.968848345122127697e+00,8.804762345741991680e+00,-5.617116317617277588e+00,8.015040581224413430e+00,5.260843465625046456e+00,1.098443719022858822e+01,-7.061267572512806012e+00,-6.952368978779668751e+00,1.267506296843743741e+01,1.312828635657901799e+01,1.071912237830539638e+01,-1.001126472030260750e+01,-1.118180821033478090e+01
4.758354926551011665e-01,-9.179185743573090583e-01,-1.121940421426171453e+00,1.635951588412187352e+00,2.112094952513182022e+00,-1.379769119386184517e+00,-2.076712552204521334e+00,3.521166399094936672e+00,3.175348074342108085e+00,4.998062847607300796e+00,-4.935226122765911327e+00,5.849575811420999472e-01,-5.128488951647803162e+00,-4.590668531536703512e+00,-4.110193910559876151e+00,4.901255248080567561e+00,-6.531950119951913658e-01,-5.651585699206428615e+00,8.854051111448024258e+00,4.786515624599299912e+00,-1.036741675436165266e+01,-5.922125891078492188e+00,-7.706236134689696371e+00,5.403219294715835730e+00,-7.363597258753488362e+00,-7.952603474531279026e+00,-6.889758751713758400e+00,-7.115394581478257763e+00,-8.500247755375244907e+00,-8.603009474657220323e+00
-4.898054120439999659e-01,9.352558447170757905e-01,1.063973738637117306e+00,1.722954668698823077e+00,-1.003927654841125339e+00,2.965626019970077021e+00,-1.726867634618910685e+00,3.042648039051658593e+00,3.093073174113349921e+00,-2.713901617495802832e+00,4.760626766813769173e+00,5.903884130247528894e+00,6.382813251749324124e+00,-4.685080471753502174e+00,-3.719471166273671692e+00,-4.027204140078261219e+00,5.333535208536122951e+00,8.968602647911078307e+00,-4.711784918519771992e+00,-4.990475244495556240e+00,-7.066658587089598598e+00,-6.332474196735588201e+00,1.018586702927850851e+01,-6.805803752435380716e+00,-7.794983040719726475e+00,-1.046367387761265455e+01,-9.239376387482661102e+00,1.378926700283189533e+01,-6.603401509996818852e+00,-1.877155824150755770e+00
4.986664932222867885e-01,9.801004872336890328e-01,1.443596405469202093e+00,1.988350548838760945e+00,-1.830408666767862957e+00,2.405005573530577312e+00,3.282959355175584903e+00,2.879298931145538809e+00,-2.850527137280417289e+00,-2.980522797986172812e+00,4.916122907133413378e+00,1.417519972120671490e+00,5.022435056408660614e+00,-1.978850286334600694e+00,-4.170623302979171498e+00,-5.825103866493756222e+00,-4.817927919004167947e+00,8.594048026758130732e+00,-4.610218147062700389e+00,-6.406341724274419391e+00,9.154279253546720341e+00,-6.556757765192143594e+00,8.619810225544405569e+00,-4.823365704763762807e+00,-8.263630283535011500e+00,-7.934644543195281230e+00,1.316075091981634770e+01,1.319234827860028858e+01,-8.368168063918112409e+00,-1.121096952217394715e+01
-4.711811051866427458e-01,-7.618296364210528360e-01,1.387433553965710109e+00,1.438383275804691941e+00,-1.566409292602295444e+00,2.691597861276164405e+00,-1.709961714980000380e+00,1.675248787056891508e+00,-2.284428832930699205e+00,-2.544387178050069753e+00,-3.761829102222714827e+00,5.895980255936816405e+00,-3.397346706187045040e+00,-2.386929596708792456e+00,-3.597970091297739703e+00,4.080366908155043326e+00,4.936225398290778443e+00,-4.636487616908593345e+00,-5.922092533098100908e+00,-5.607998411171069897e+00,9.248861324289283203e+00,7.724864744755930879e+00,-7.942723535925136247e+00,5.684061007209488814e+00,-8.193978401316778459e+00,1.232300093495601345e+01,1.316738043235229760e+01,-4.751003282873361044e+00,-1.155562858848072416e+00,-8.235478641975095826e+00
-4.723079815012508065e-01,9.959782718666850831e-01,-1.460756194161877408e+00,-1.895525832042970427e+00,-1.561392943893961105e+00,2.794005855519463566e+00,3.248150341266216934e+00,4.006738459925591744e-01,-2.324881795257272454e+00,3.117996957808330638e+00,5.189308740133400377e+00,6.855892749121510477e-01,-5.101190620359647987e+00,-2.792488426715109995e+00,-3.404729897645271119e+00,7.746238878265810257e+00,-4.023062884186924038e+00,-4.821337706779819321e+00,-5.998919864163681837e+00,9.538374353730947774e+00,1.042711237530039092e+01,3.841914699511956854e+00,-6.627719708067953519e+00,-6.834338373360984598e+00,-8.570779956787495379e+00,1.055427498433591538e+01,-7.571025285762125634e+00,-5.052939840616662792e+00,-8.391469100501192102e+00,-8.374028903278034619e+00
-4.761664725261789965e-01,-5.462345177152382325e-01,-1.045843141734050130e+00,-1.996550694013463190e+00,1.201075767488356538e+00,-1.646393585792718328e+00,3.380074236894667017e+00,3.130131199215301585e+00,-2.261669682843555407e+00,2.927653269811701708e+00,-3.284611427820506524e+00,-3.545003953626118864e+00,-3.628965375047084052e+00,-3.279412206767078342e+00,6.934596863766502750e+00,-3.466964056481731671e+00,4.649492498992199963e+00,-5.548306665559997519e+00,-5.593872783993573350e+00,-4.697045760992133445e+00,-6.574355993706170409e+00,6.801516737114636335e+00,-6.534676825258517674e+00,-6.575276950747888094e+00,-7.423047377445627149e+00,-7.221680491906779409e+00,1.305515614221713250e+01,-8.549661975960269444e+00,-8.545415509394484133e+00,-1.909006908691451621e+00
